patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_031,971.0,38.84,400.04347907692465,1005.6838877005674,4224.016244618608,507.00587378205967,788.8387505224543,6191.820068028315,437.34660784223655,2860.2795562249694,7067.611000226137
patient_031,972.0,38.88,434.49175883223927,861.2069938828654,4241.395914971898,947.8740796929145,11021.70514777137,6229.7350312160315,1080.1664722157605,16070.496609338095,7110.817659114767
patient_031,973.0,38.92,229.15485219790494,-5133.422665858358,4250.562109059813,479.9452012738151,-11698.221960477485,6248.932839266984,468.61315152846464,-15288.833017182395,7129.562185175905
patient_031,974.0,38.96,241.57493914067692,310.5021735692993,4260.22510662544,214.87671880113382,-6626.712061817031,6257.5279080190285,345.26868117476243,-3083.611758842555,7143.372932422895
patient_031,975.0,39.0,134.806827909156,-2669.202780788023,4265.617379741807,179.99480973764545,-872.0477265872091,6264.7277004085345,191.91529523498522,-3833.8346484944304,7151.049544232295
patient_031,976.0,39.04,45.264203786835054,-2238.5656030580235,4267.42794789328,102.45743166820252,-1938.4344517360735,6268.825997675262,63.79497397010284,-3203.0080316220597,7153.6013431911
patient_031,977.0,39.08,13.57501352570527,-792.2297565282446,4267.970948434308,78.78359765772812,-591.8458502618598,6271.977341581572,183.00710266887276,2980.3032174692485,7160.921627297855
patient_031,978.0,39.12,72.26601707824933,1467.2750888136015,4270.861589117439,32.44111160709847,-1158.5621512657412,6273.274986045855,119.5884842351949,-1585.4654608419467,7165.705166667262
patient_031,979.0,39.16,42.74317167761902,-738.0711350157579,4272.571315984544,49.96735720314238,438.1561399010977,6275.27368033398,86.22383635580364,-834.1161969847814,7169.154120121495
patient_031,980.0,39.2,4.491442604377524,-956.2932268310373,4272.750973688719,5.727622868196463,-1105.9933583736479,6275.502785248708,23.045478323567984,-1579.4589508058914,7170.075939254437
patient_031,981.0,39.24,10.321535162169605,145.752313944802,4273.163835095205,63.55815855064881,1445.7633920613087,6278.045111590734,43.25485324175489,505.23437295467255,7171.806133384107
patient_031,982.0,39.28,74.10422202462348,1594.5671715613469,4276.1280039761905,54.45848321943107,-227.49188328044346,6280.223450919512,105.74031095352339,1562.1364427942126,7176.035745822248
patient_031,983.0,39.32,100.51901360717255,660.3697895637267,4280.148764520477,221.387777169143,4173.2323487427975,6289.078962006278,180.38843530043746,1866.2031086728518,7183.251283234265
patient_031,984.0,39.36,512.3565685495887,10295.938873560404,4300.64302726246,651.0767814390748,10742.225106748296,6315.12203326384,1305.5922121492913,28130.094421221344,7235.474971720238
patient_031,985.0,39.4,396.29457163289845,-2901.549922917256,4316.494810127777,924.9884815946518,6847.7925038894255,6352.121572527627,772.7626447066383,-13320.739186066325,7266.385477508503
patient_031,986.0,39.44,147.2001625474878,-6227.3602271352665,4322.382816629676,1193.0586815888769,6701.754999855626,6399.843919791182,864.5514510762321,2294.720159239844,7300.967535551553
patient_031,987.0,39.48,273.4680308545261,3156.6967076759574,4333.321537863857,418.29201830643007,-19369.16658206117,6416.57560052344,596.3773849680734,-6704.351652703966,7324.822630950275
patient_031,988.0,39.52,406.7035118091337,3330.8870238651907,4349.589678336222,545.1062641911096,3170.356147116989,6438.379851091084,569.3032204412845,-676.8541131697248,7347.594759767926
patient_031,989.0,39.56,277.6907698077282,-3225.318550035138,4360.697309128532,245.02458909160188,-7502.041877487693,6448.180834654748,336.8257826295602,-5811.935945293107,7361.067791073109
patient_031,990.0,39.6,222.12959165706968,-1389.0294537664631,4369.582492794814,127.51769238028304,-2937.672417782971,6453.28154234996,121.4034528119274,-5385.55824544082,7365.9239291855865
patient_031,991.0,39.64,18.80558049666886,-5083.100279010021,4370.334716014681,30.79629822047816,-2418.034853995122,6454.513394278779,37.53755250056899,-2096.64750778396,7367.42543128561
patient_031,992.0,39.68,210.6341919858468,4795.715287229448,4378.760083694116,130.86522295638258,2501.7231183976105,6459.748003197034,142.0031551498504,2611.6400662320348,7373.105557491604
patient_031,993.0,39.72,287.13311692899975,1912.473123578824,4390.2454083712755,93.56976289229384,-932.3865016022186,6463.4907937127255,207.49223856732743,1637.2270854369262,7381.405247034297
patient_031,994.0,39.76,311.0418947889281,597.7194464982091,4402.687084162832,118.9822965060076,635.3133403428441,6468.250085572966,183.72084416270138,-594.2848601156513,7388.754080800805
patient_031,995.0,39.8,284.44418635280954,-664.9427109029646,4414.064851616945,465.338513474495,8658.905424212186,6486.863626111946,303.79030872679533,3001.7366141023485,7400.905693149877
patient_031,996.0,39.84,482.1199014810259,4941.89287820541,4433.349647676186,220.9004511637283,-6110.951557769168,6495.699644158495,258.88782755188174,-1122.5620293728398,7411.261206251953
patient_031,997.0,39.88,164.35538065569153,-7944.11302063336,4439.923862902413,177.6118215758371,-1082.2157396972798,6502.804117021529,179.69918322830696,-1979.7161080893695,7418.449173581085
patient_031,998.0,39.92,89.99828111355644,-1858.9274885533773,4443.523794146956,391.33281881297506,5343.024930928449,6518.457429774048,163.77411590436827,-398.1266830984673,7425.00013821726
patient_031,999.0,39.96,158.14153951939548,1703.5814601459758,4449.849455727731,106.39698581963243,-7123.395824833566,6522.713309206833,102.93607836999284,-1520.9509383593859,7429.11758135206
patient_031,1000.0,40.0,119.11979140726812,-975.5437028031839,4454.614247384022,194.161203537497,2194.105442946614,6530.479757348333,117.60061438637723,366.6134004096097,7433.8216059275155
patient_031,1001.0,40.04,30.596893939150586,-2213.0724367029384,4455.838123141588,74.77534972983578,-2984.64634519153,6533.4707713375265,45.266507875339315,-1808.352662775948,7435.63226624253
patient_031,1002.0,40.08,69.22266835915347,965.6443605000721,4458.607029875954,219.98499884036536,3630.2412277632397,6542.270171291141,188.06283695812968,3569.9082270697586,7443.154779720855
patient_031,1003.0,40.12,54.44838860609511,-369.35699382645913,4460.784965420197,113.43497521096128,-2663.750590735102,6546.807570299579,120.77521880859888,-1682.19045373827,7447.985788473198
patient_031,1004.0,40.16,15.413179810749284,-975.8802198836456,4461.401492612628,83.7403628856509,-742.3653081327597,6550.157184815005,10.059882850740985,-2767.8833989464474,7448.388183787228
patient_031,1005.0,40.2,146.80117143943897,3284.699790717242,4467.273539470206,217.22478649649105,3337.110590271004,6558.846176274865,200.30160187133458,4756.04297551484,7456.4002478620805
patient_031,1006.0,40.24,225.83474079809824,1975.8392339664815,4476.306929102129,301.4394902009825,2105.3675926122864,6570.903755882904,191.26015102115903,-226.03627125438877,7464.050653902927
patient_031,1008.0,40.32,,,4476.306929102129,,,6570.903755882904,,,7464.050653902927
patient_031,1009.0,40.36,71.76368758601346,,4479.1774766055705,72.71063182029778,,6573.812181155716,360.9887952059502,,7478.490205711165
patient_031,1010.0,40.4,30.78031130870762,-1024.5844069326458,4480.408689057919,53.192634564266655,-487.94993140077804,6575.939886538286,141.9273022037427,-5476.537325055188,7484.167297799315
patient_031,1011.0,40.44,15.052708758270525,-393.1900637609274,4481.01079740825,11.373317437815606,-1045.4829281612763,6576.394819235799,58.43493932384547,-2087.3090719974307,7486.5046953722685
patient_031,1012.0,40.48,12.284109705570303,-69.21497631750553,4481.502161796472,29.690709000353177,457.9347890634393,6577.582447595814,152.83480123402663,2359.996547754529,7492.618087421629
patient_031,1013.0,40.52,10.796941572676896,-37.17920332233518,4481.93403945938,31.82431266977905,53.340091735646844,6578.855420102605,109.28247359851349,-1088.8081908878285,7496.98938636557
patient_031,1014.0,40.56,6.050498711517318,-118.66107152898945,4482.1760594078405,52.69877863890716,521.8616492282026,6580.963371248162,152.35944480164503,1076.9242800782883,7503.083764157635
patient_031,1015.0,40.6,15.248280689679959,229.94454945406605,4482.785990635427,8.372855935571966,-1108.1480675833798,6581.298285485584,28.380300614382385,-3099.478604681566,7504.21897618221
patient_031,1016.0,40.64,5.950469375067583,-232.44528286530937,4483.02400941043,40.02174803547933,791.222302497684,6582.8991554070035,125.01545843623958,2415.8789455464303,7509.21959451966
patient_031,1017.0,40.68,18.356435698528504,310.149158086523,4483.758266838371,38.561219883875964,-36.51320379008407,6584.441604202359,50.16440986646306,-1871.276214244413,7511.226170914319
patient_031,1018.0,40.72,13.73017597567323,-115.65649307138185,4484.307473877398,32.32138527115699,-155.9958653179743,6585.734459613204,49.673309579284165,-12.27750717947238,7513.21310329749
patient_031,1019.0,40.76,10.252089971633808,-86.95215010098556,4484.717557476263,30.446942194687633,-46.86107691173396,6586.9523373009915,29.39566677696703,-506.9410700579284,7514.388929968568
patient_031,1020.0,40.8,20.26589005241797,250.34500201960404,4485.528193078359,65.30652159981427,871.4894851281659,6589.564598164984,81.78352860353483,1309.696545664195,7517.660271112709
patient_031,1021.0,40.84,17.38909855770419,-71.91978736784446,4486.223757020667,21.893136944870466,-1085.3346163735953,6590.44032364278,46.20899607161296,-889.3633132980469,7519.5086309555745
patient_031,1022.0,40.88,12.466402109339787,-123.06741120911009,4486.722413105041,12.168897142662937,-243.10599505518823,6590.9270795284865,21.479723514494427,-618.2318139279632,7520.367819896154
patient_031,1023.0,40.92,22.425055168216318,248.96632647191325,4487.619415311769,6.403964867366788,-144.1233068824037,6591.183238123182,46.73271925716226,631.3248935666958,7522.23712866644
patient_031,1024.0,40.96,23.29085615729528,21.64502472697407,4488.551049558062,31.664856563736347,631.522292409239,6592.449832385731,58.02444972428526,282.29326167807505,7524.558106655412
patient_031,1025.0,41.0,9.363380659044914,-348.18688745625917,4488.925584784423,14.2537857779433,-435.2767696448262,6593.019983816849,22.56057333376051,-886.5969097631188,7525.460529588762
patient_031,1026.0,41.04,28.55086812525421,479.6871866552324,4490.067619509434,9.591976249760348,-116.54523820457379,6593.403662866839,30.257025352830436,192.41130047674818,7526.6708106028755
patient_031,1027.0,41.08,23.71876578289522,-120.80255855897475,4491.016370140749,14.476639914537742,122.11659161943484,6593.98272846342,32.38617861674834,53.228831597947575,7527.966257747546
patient_031,1028.0,41.12,16.74827158136808,-174.26235503817847,4491.686301004004,39.506631753894595,625.7497959839213,6595.562993733577,57.21143046338185,620.6312961658379,7530.254714966081
patient_031,1029.0,41.16,34.712986656938796,449.1178768892679,4493.074820470282,53.59322451514269,352.1648190312023,6597.706722714182,68.93301755765167,293.03967735674536,7533.012035668387
patient_031,1030.0,41.2,40.53729791463422,145.6077814423857,4494.696312386867,15.017625336400126,-964.3899794685641,6598.307427727638,7.966917404159038,-1524.1525038373156,7533.330712364554
patient_031,1031.0,41.24,57.050842520640295,412.8386151501518,4496.978346087692,32.47956704575763,436.54854273393767,6599.606610409468,49.945445492937836,1049.4632022194698,7535.328530184272
patient_031,1032.0,41.28,67.17282574306572,253.04958056063552,4499.665259117415,126.31570177723935,2345.903368287043,6604.659238480558,162.5734433120538,2815.699945477899,7541.831467916753
patient_031,1033.0,41.32,29.304701840135657,-946.7030975732515,4500.837447191021,6.899119719938423,-2985.4145514325232,6604.935203269356,29.964362218882457,-3315.2270273292834,7543.030042405509
patient_031,1034.0,41.36,24.788838679730926,-112.89657901011827,4501.82900073821,8.193433276521946,32.35783891458806,6605.262940600416,83.80585389403197,1346.0372918787377,7546.38227656127
patient_031,1035.0,41.4,52.0978046866862,682.724150173882,4503.912912925677,39.45821684922355,781.6195893175401,6606.841269274385,50.19693736409781,-840.2229132483538,7548.3901540558345
patient_031,1036.0,41.44,56.883304628391,119.63749854261998,4506.188245110813,18.450246781592114,-525.1992516907858,6607.57927914565,51.01750012063787,20.514068913501404,7550.430854060661
patient_031,1037.0,41.48,46.543129076677786,-258.5043887928304,4508.04997027388,52.15884814170449,842.7150340028094,6609.665633071318,102.65613707952252,1290.9659239721163,7554.537099543842
patient_031,1038.0,41.52,56.48064227298856,248.43782990776936,4510.3091959648,54.01319375356043,46.35864029639851,6611.82616082146,96.60603119182588,-151.25264719241613,7558.4013407915145
patient_031,1039.0,41.56,82.90474177693568,660.602487598678,4513.625385635877,110.2564067677301,1406.0803253542417,6616.236417092168,170.3110126341563,1842.6245360582604,7565.213781296881
patient_031,1040.0,41.6,137.3106846464826,1360.148571738673,4519.117813021736,84.95585777082299,-632.5137249226777,6619.634651403001,171.73273508318283,35.54306122566331,7572.083090700208
patient_031,1041.0,41.64,77.2832324705497,-1500.6863043983224,4522.209142320558,89.20635477005496,106.26242498079925,6623.202905593803,155.44886645074646,-407.09671581090913,7578.301045358238
patient_031,1042.0,41.68,32.68676526626213,-1114.9116801071893,4523.516612931209,61.21337525085165,-699.8244879800827,6625.651440603837,58.624686632241115,-2420.6044954626336,7580.646032823528
patient_031,1043.0,41.72,60.81059342042399,703.0957038540466,4525.949036668026,48.879852862986894,-308.33805969661887,6627.606634718357,175.81596120812858,2929.7818643971864,7587.678671271853
patient_031,1044.0,41.76,10.549027718309535,-1256.5391425528612,4526.3709977767585,55.52233078132777,166.06194795852184,6629.82752794961,135.04048036650812,-1019.3870210405116,7593.080290486513
patient_031,1045.0,41.8,27.865387900889264,432.9090045644932,4527.4856132927935,26.17866028270321,-733.5917624656139,6630.874674360917,68.76537513465398,-1656.8776307963535,7595.830905491899
patient_031,1046.0,41.84,12.143370370201021,-393.05043826720606,4527.971348107602,40.70483453769848,363.1543563748818,6632.502867742425,160.64025145209035,2296.8719079359093,7602.256515549983
patient_031,1047.0,41.88,14.17903255159704,50.891554534900465,4528.5385094096655,50.14630167413217,236.03667841084217,6634.508719809391,152.6589316715395,-199.5329945137712,7608.362872816844
patient_031,1048.0,41.92,40.63717481343092,661.4535565458469,4530.163996402202,63.23688377216794,327.26455245089437,6637.038195160277,197.1027939324001,1111.0965565215147,7616.246984574141
patient_031,1049.0,41.96,20.315381019132303,-508.04484485746536,4530.976611642968,150.41652196181968,2179.4909547412935,6643.054856038751,470.14893252008915,6826.1534646922255,7635.052941874945
patient_031,1050.0,42.0,110.68191270943949,2259.1632922576796,4535.403888151345,103.91077986578098,-1162.6435524009676,6647.211287233381,496.33122054739096,654.5572006825453,7654.906190696839
patient_031,1051.0,42.04,35.080785699781416,-1890.028175241452,4536.807119579336,49.35544722556447,-1363.8833160054128,6649.185505122404,129.28206854338833,-9176.228800100065,7660.077473438575
patient_031,1052.0,42.08,39.181489758088965,102.51760145768873,4538.374379169661,74.70997568499756,633.8632114858273,6652.173904149804,69.78183931675463,-1487.5057306658427,7662.868747011246
